TimeStamp,HeadRotX,HeadRotY,HeadRotZ,GazeDirX,GazeDirY,GazeDirZ,Hit1_X,Hit1_Y,Hit1_Z,Hit1_Name,Hit2_X,Hit2_Y,Hit2_Z,Hit2_Name,Hit3_X,Hit3_Y,Hit3_Z,Hit3_Name
2025:06:16:06:51:638,0.276,270.623,358.864,-0.979,-0.204,-0.006,-218.629,-0.983,-2.443,pipeblock (1),-226.354,-2.594,-2.487,隧道.004,-226.645,-2.665,-2.400,隧道.004,
2025:06:16:06:51:660,0.197,270.482,358.353,-0.980,-0.198,-0.012,-218.629,-0.934,-2.479,pipeblock (1),-226.436,-2.510,-2.575,隧道.004,-226.645,-2.665,-2.400,隧道.004,
2025:06:16:06:51:684,0.262,270.290,357.892,-0.980,-0.197,-0.019,-218.629,-0.912,-2.515,pipeblock (1),-226.087,-2.409,-2.658,隧道.004,-226.645,-2.665,-2.400,隧道.004,
2025:06:16:06:51:705,0.632,269.950,357.563,-0.979,-0.201,-0.028,-218.629,-0.924,-2.565,pipeblock (1),-225.262,-2.289,-2.757,隧道.004,-226.645,-2.665,-2.400,隧道.004,
2025:06:16:06:51:727,1.273,269.672,357.816,-0.977,-0.210,-0.033,-218.629,-0.954,-2.591,pipeblock (1),-224.624,-2.242,-2.795,隧道.004,-226.645,-2.665,-2.400,隧道.004,
2025:06:16:06:51:749,1.617,269.492,358.001,-0.976,-0.216,-0.035,-218.629,-0.970,-2.602,pipeblock (1),-224.309,-2.226,-2.808,隧道.004,-226.645,-2.665,-2.400,隧道.004,
2025:06:16:06:51:771,1.642,269.503,357.951,-0.976,-0.213,-0.035,-218.629,-0.938,-2.598,pipeblock (1),-224.530,-2.225,-2.808,隧道.004,-226.645,-2.665,-2.400,隧道.004,
2025:06:16:06:51:793,1.172,269.753,357.557,-0.978,-0.204,-0.034,-218.629,-0.874,-2.591,pipeblock (1),-225.078,-2.218,-2.814,隧道.004,-226.645,-2.665,-2.400,隧道.004,
2025:06:16:06:51:816,0.981,270.252,357.182,-0.977,-0.212,-0.023,-218.629,-0.901,-2.534,pipeblock (1),-225.384,-2.370,-2.690,隧道.004,-226.645,-2.665,-2.400,隧道.004,
2025:06:16:06:51:838,0.954,270.975,356.861,-0.968,-0.251,0.011,-218.629,-1.079,-2.372,pipeblock (1),-225.056,-2.746,-2.301,隧道.004,-226.645,-2.665,-2.400,隧道.004,
2025:06:16:06:51:860,1.318,271.739,356.624,-0.971,-0.238,0.010,-218.629,-0.994,-2.372,pipeblock (1),-225.787,-2.750,-2.297,隧道.004,-226.645,-2.665,-2.400,隧道.004,
2025:06:16:06:51:883,1.893,272.399,356.773,-0.959,-0.280,0.046,-218.629,-1.188,-2.202,pipeblock (1),-224.655,-2.950,-1.915,道床.004,-224.987,-3.047,-1.900,隧道.004,
2025:06:16:06:51:905,2.410,273.105,356.702,-0.951,-0.301,0.065,-218.629,-1.275,-2.108,pipeblock (1),-223.915,-2.950,-1.746,道床.004,-224.554,-3.152,-1.702,隧道.004,
2025:06:16:06:51:927,3.144,273.744,356.591,-0.943,-0.322,0.082,-218.629,-1.356,-2.028,pipeblock (1),-223.304,-2.950,-1.622,道床.004,-224.136,-3.234,-1.550,隧道.004,
2025:06:16:06:51:950,4.263,274.348,356.468,-0.936,-0.341,0.091,-218.629,-1.433,-1.985,pipeblock (1),-222.784,-2.950,-1.582,道床.004,-223.636,-3.261,-1.500,隧道.004,
2025:06:16:06:51:972,5.248,274.731,357.050,-0.929,-0.358,0.094,-218.629,-1.490,-1.968,pipeblock (1),-222.422,-2.950,-1.585,道床.004,-223.223,-3.258,-1.504,隧道.004,
2025:06:16:06:51:993,6.769,274.987,357.401,-0.920,-0.379,0.097,-218.475,-1.511,-1.967,柱体.087,-218.629,-1.574,-1.951,pipeblock (1),-221.965,-2.950,-1.599,道床.004,
2025:06:16:06:52:016,7.661,275.196,358.068,-0.918,-0.384,0.100,-218.495,-1.511,-1.953,柱体.087,-218.629,-1.567,-1.938,pipeblock (1),-221.933,-2.950,-1.579,道床.004,
2025:06:16:06:52:040,8.884,275.230,358.228,-0.912,-0.399,0.097,-218.475,-1.539,-1.963,柱体.087,-218.629,-1.606,-1.947,pipeblock (1),-221.703,-2.950,-1.619,道床.004,
2025:06:16:06:52:060,9.381,275.156,357.832,-0.912,-0.400,0.091,-218.475,-1.513,-1.988,柱体.087,-218.629,-1.580,-1.973,pipeblock (1),-221.748,-2.950,-1.661,道床.004,
2025:06:16:06:52:084,9.821,275.215,357.431,-0.937,-0.346,0.053,-218.629,-1.278,-2.141,pipeblock (1),-223.163,-2.950,-1.886,道床.004,-223.471,-3.063,-1.869,隧道.004,
2025:06:16:06:52:106,10.396,275.435,357.054,-0.938,-0.344,0.049,-218.629,-1.245,-2.149,pipeblock (1),-223.269,-2.950,-1.904,道床.004,-223.548,-3.052,-1.889,隧道.004,
2025:06:16:06:52:127,11.401,275.868,356.863,-0.905,-0.419,0.078,-218.496,-1.511,-2.033,柱体.087,-218.629,-1.572,-2.021,pipeblock (1),-221.604,-2.950,-1.766,道床.004,
2025:06:16:06:52:149,12.247,276.374,357.076,-0.892,-0.443,0.089,-218.475,-1.583,-1.981,柱体.087,-218.629,-1.659,-1.966,pipeblock (1),-221.226,-2.950,-1.705,道床.004,
2025:06:16:06:52:172,13.262,276.715,356.936,-0.887,-0.452,0.090,-218.475,-1.586,-1.974,柱体.087,-218.629,-1.664,-1.958,pipeblock (1),-221.153,-2.950,-1.701,道床.004,
2025:06:16:06:52:193,13.629,276.763,357.236,-0.878,-0.470,0.095,-218.475,-1.631,-1.952,柱体.087,-218.629,-1.713,-1.935,pipeblock (1),-220.940,-2.950,-1.685,道床.004,
2025:06:16:06:52:215,14.061,276.495,357.553,-0.871,-0.483,0.093,-218.475,-1.648,-1.956,柱体.087,-218.629,-1.733,-1.940,pipeblock (1),-220.821,-2.950,-1.705,道床.004,
2025:06:16:06:52:238,14.204,275.965,357.886,-0.871,-0.484,0.082,-218.475,-1.606,-2.000,柱体.087,-218.629,-1.691,-1.986,pipeblock (1),-220.892,-2.950,-1.774,道床.004,
2025:06:16:06:52:261,14.759,275.418,357.918,-0.875,-0.479,0.070,-218.475,-1.529,-2.043,柱体.087,-218.629,-1.613,-2.030,pipeblock (1),-221.073,-2.950,-1.835,道床.004,
2025:06:16:06:52:284,15.584,274.901,357.716,-0.867,-0.495,0.062,-218.475,-1.550,-2.068,柱体.087,-218.629,-1.637,-2.057,pipeblock (1),-220.929,-2.950,-1.893,道床.004,
2025:06:16:06:52:305,16.407,274.540,357.297,-0.863,-0.502,0.054,-218.475,-1.531,-2.093,柱体.087,-218.629,-1.620,-2.083,pipeblock (1),-220.918,-2.950,-1.939,道床.004,
2025:06:16:06:52:327,17.539,274.266,357.052,-0.856,-0.515,0.049,-218.475,-1.538,-2.107,柱体.087,-218.629,-1.630,-2.098,pipeblock (1),-220.820,-2.950,-1.972,道床.004,
2025:06:16:06:52:349,18.877,274.078,356.936,-0.845,-0.532,0.048,-218.475,-1.561,-2.110,柱体.087,-218.629,-1.657,-2.101,pipeblock (1),-220.683,-2.950,-1.986,道床.004,
2025:06:16:06:52:371,20.132,273.875,356.962,-0.833,-0.551,0.044,-218.475,-1.593,-2.117,柱体.087,-218.629,-1.694,-2.109,pipeblock (1),-220.526,-2.950,-2.008,道床.004,
2025:06:16:06:52:395,21.441,273.767,357.078,-0.822,-0.568,0.043,-218.475,-1.612,-2.119,柱体.087,-218.629,-1.718,-2.111,pipeblock (1),-220.410,-2.950,-2.019,道床.004,
2025:06:16:06:52:416,23.077,273.772,357.114,-0.805,-0.591,0.043,-218.475,-1.660,-2.116,柱体.087,-218.629,-1.772,-2.108,pipeblock (1),-220.233,-2.950,-2.023,道床.004,
2025:06:16:06:52:438,24.845,273.773,357.186,-0.788,-0.614,0.044,-218.475,-1.711,-2.110,柱体.087,-218.629,-1.831,-2.102,pipeblock (1),-220.064,-2.950,-2.022,道床.004,
2025:06:16:06:52:460,26.227,273.687,357.206,-0.772,-0.634,0.042,-219.940,-2.950,-2.031,道床.003,-218.475,-1.747,-2.111,柱体.087,-218.629,-1.873,-2.103,pipeblock (1),
2025:06:16:06:52:482,27.134,273.592,357.045,-0.760,-0.648,0.042,-219.876,-2.950,-2.035,道床.003,-218.475,-1.757,-2.112,柱体.087,-218.629,-1.887,-2.104,pipeblock (1),
2025:06:16:06:52:505,28.041,273.478,356.749,-0.746,-0.665,0.040,-219.787,-2.950,-2.045,道床.003,-218.475,-1.781,-2.116,柱体.087,-218.629,-1.918,-2.107,pipeblock (1),
2025:06:16:06:52:527,28.804,273.274,356.352,-0.733,-0.680,0.034,-219.721,-2.950,-2.075,道床.003,-218.475,-1.795,-2.134,柱体.087,-218.629,-1.937,-2.127,pipeblock (1),
2025:06:16:06:52:549,29.014,272.920,356.009,-0.728,-0.685,0.032,-219.745,-2.950,-2.088,道床.003,-218.475,-1.757,-2.144,柱体.087,-218.629,-1.901,-2.137,pipeblock (1),
2025:06:16:06:52:572,28.955,272.468,355.923,-0.728,-0.684,0.028,-219.814,-2.950,-2.109,道床.003,-218.475,-1.692,-2.160,柱体.087,-218.629,-1.836,-2.154,pipeblock (1),
2025:06:16:06:52:594,29.151,271.996,355.677,-0.726,-0.687,0.025,-219.865,-2.950,-2.125,道床.003,-218.475,-1.635,-2.172,柱体.087,-218.629,-1.780,-2.167,pipeblock (1),
2025:06:16:06:52:616,29.472,271.615,355.576,-0.723,-0.691,0.022,-219.908,-2.950,-2.139,道床.003,-218.475,-1.580,-2.182,柱体.087,-218.629,-1.727,-2.178,pipeblock (1),
2025:06:16:06:52:638,30.045,271.281,355.706,-0.715,-0.699,0.019,-219.916,-2.950,-2.151,道床.003,-218.475,-1.541,-2.190,柱体.087,-218.629,-1.691,-2.186,pipeblock (1),
2025:06:16:06:52:660,30.485,270.777,356.238,-0.706,-0.708,0.025,-219.918,-2.950,-2.127,道床.003,-218.483,-1.511,-2.179,柱体.087,-218.629,-1.657,-2.174,pipeblock (1),
2025:06:16:06:52:683,30.759,270.256,356.906,-0.700,-0.713,0.021,-219.956,-2.950,-2.147,道床.003,-218.543,-1.511,-2.190,柱体.087,-218.629,-1.598,-2.187,pipeblock (1),
2025:06:16:06:52:706,31.195,269.949,357.427,-0.692,-0.721,0.029,-219.972,-2.950,-2.116,道床.003,-218.629,-1.551,-2.173,pipeblock (1),-219.920,-2.896,-2.119,隧道.003,
2025:06:16:06:52:728,31.872,270.049,357.763,-0.682,-0.730,0.039,-219.972,-2.950,-2.079,道床.003,-218.629,-1.511,-2.155,pipeblock (1),-219.951,-2.928,-2.080,隧道.003,
2025:06:16:06:52:750,32.549,270.496,357.729,-0.670,-0.741,0.050,-219.965,-2.950,-2.035,道床.003,-218.629,-1.472,-2.134,pipeblock (1),-219.979,-2.966,-2.033,隧道.004,
2025:06:16:06:52:771,33.048,270.954,357.501,-0.661,-0.748,0.058,-219.984,-2.950,-1.999,道床.003,-218.629,-1.418,-2.119,pipeblock (1),-219.984,-2.950,-1.999,道床.004,
2025:06:16:06:52:793,33.597,271.270,357.140,-0.652,-0.755,0.066,-218.629,-1.362,-2.108,pipeblock (1),-219.999,-2.950,-1.970,道床.004,-220.053,-3.012,-1.964,隧道.004,
2025:06:16:06:52:815,33.980,271.601,356.637,-0.643,-0.762,0.075,-219.977,-2.950,-1.940,道床.003,-218.629,-1.353,-2.097,pipeblock (1),-220.044,-3.030,-1.932,隧道.004,
2025:06:16:06:52:838,34.240,272.051,356.060,-0.638,-0.766,0.080,-219.948,-2.950,-1.929,道床.003,-218.629,-1.365,-2.094,pipeblock (1),-220.020,-3.036,-1.920,隧道.004,
2025:06:16:06:52:860,34.083,272.539,355.535,-0.637,-0.766,0.084,-219.953,-2.950,-1.919,道床.003,-218.629,-1.358,-2.093,pipeblock (1),-220.030,-3.042,-1.908,隧道.004,
2025:06:16:06:52:883,33.814,273.156,355.326,-0.637,-0.765,0.096,-219.962,-2.950,-1.881,道床.003,-218.629,-1.349,-2.081,pipeblock (1),-220.057,-3.065,-1.867,隧道.004,
2025:06:16:06:52:905,33.583,273.759,355.514,-0.638,-0.763,0.105,-219.977,-2.950,-1.851,道床.003,-218.629,-1.337,-2.074,pipeblock (1),-220.088,-3.083,-1.833,隧道.004,
2025:06:16:06:52:926,33.029,274.329,355.694,-0.640,-0.759,0.118,-218.629,-1.321,-2.065,pipeblock (1),-220.002,-2.950,-1.812,道床.004,-220.134,-3.107,-1.788,隧道.004,
2025:06:16:06:52:949,32.580,274.913,355.871,-0.642,-0.756,0.128,-218.629,-1.309,-2.059,pipeblock (1),-220.023,-2.950,-1.780,道床.004,-220.173,-3.127,-1.750,隧道.004,
2025:06:16:06:52:971,32.264,275.731,355.871,-0.635,-0.758,0.147,-218.629,-1.313,-2.043,pipeblock (1),-220.000,-2.950,-1.725,道床.004,-220.178,-3.162,-1.684,隧道.004,
2025:06:16:06:52:993,31.974,276.937,355.572,-0.663,-0.731,0.164,-218.629,-1.256,-2.038,pipeblock (1),-220.164,-2.950,-1.658,道床.004,-220.397,-3.207,-1.600,隧道.004,
2025:06:16:06:53:016,31.500,278.896,355.304,-0.764,-0.609,0.213,-218.629,-1.105,-2.024,pipeblock (1),-220.945,-2.950,-1.377,道床.004,-221.473,-3.371,-1.229,隧道.004,
2025:06:16:06:53:038,30.858,280.776,354.971,-0.792,-0.554,0.257,-218.629,-1.037,-2.006,pipeblock (1),-221.362,-2.950,-1.119,道床.004,-222.117,-3.479,-0.874,隧道.004,
2025:06:16:06:53:060,29.805,282.662,354.591,-0.801,-0.523,0.291,-218.629,-0.968,-1.995,pipeblock (1),-221.664,-2.950,-0.891,道床.004,-222.576,-3.545,-0.560,隧道.004,
2025:06:16:06:53:083,28.953,284.469,354.482,-0.801,-0.517,0.301,-218.629,-0.915,-1.997,pipeblock (1),-221.783,-2.950,-0.811,道床.004,-222.721,-3.555,-0.458,隧道.004,
2025:06:16:06:53:106,27.467,286.094,354.390,-0.807,-0.500,0.314,-218.629,-0.858,-2.000,pipeblock (1),-221.698,-2.759,-0.805,铁轨.004,-222.007,-2.950,-0.684,道床.004,
2025:06:16:06:53:126,25.912,287.675,354.486,-0.811,-0.489,0.321,-218.629,-0.851,-1.972,pipeblock (1),-221.741,-2.726,-0.740,铁轨.004,-222.113,-2.950,-0.593,道床.004,
2025:06:16:06:53:149,24.356,288.972,354.510,-0.815,-0.470,0.338,-218.629,-0.846,-1.936,pipeblock (1),-221.888,-2.726,-0.585,铁轨.004,-222.277,-2.950,-0.424,道床.004,
2025:06:16:06:53:172,23.083,290.444,354.452,-0.816,-0.455,0.356,-218.629,-0.843,-1.897,pipeblock (1),-222.005,-2.726,-0.424,铁轨.004,-222.407,-2.950,-0.248,道床.004,
2025:06:16:06:53:193,21.543,291.824,354.672,-0.818,-0.448,0.359,-218.629,-0.841,-1.858,pipeblock (1),-222.068,-2.726,-0.348,铁轨.004,-222.477,-2.950,-0.169,道床.004,
2025:06:16:06:53:215,19.922,293.421,355.200,-0.821,-0.426,0.381,-218.629,-0.836,-1.813,pipeblock (1),-222.272,-2.726,-0.123,铁轨.004,-222.704,-2.950,0.078,道床.004,
2025:06:16:06:53:239,18.855,295.165,355.792,-0.789,-0.422,0.447,-218.629,-0.833,-1.746,pipeblock (1),-222.166,-2.726,0.258,铁轨.004,-222.585,-2.950,0.495,道床.004,
2025:06:16:06:53:260,18.153,297.200,356.328,-0.727,-0.375,0.576,-218.629,-0.794,-1.702,pipeblock (1),-223.174,-3.140,1.900,隧道右侧空气墙,-222.805,-2.950,1.608,道床.004,
2025:06:16:06:53:283,17.661,298.837,356.912,-0.713,-0.366,0.598,-218.629,-0.773,-1.708,pipeblock (1),-222.926,-2.980,1.900,隧道右侧空气墙,-222.868,-2.950,1.851,道床.004,
2025:06:16:06:53:305,17.076,300.441,357.173,-0.686,-0.357,0.634,-218.629,-0.955,-1.652,pipeblock (1),-222.469,-2.955,1.900,隧道右侧空气墙,-222.459,-2.950,1.891,道床.004,
2025:06:16:06:53:327,16.244,301.821,357.168,-0.696,-0.354,0.625,-218.629,-0.955,-1.602,pipeblock (1),-222.524,-2.938,1.900,隧道右侧空气墙,-222.548,-2.950,1.922,道床.004,
2025:06:16:06:53:350,15.191,302.587,357.321,-0.701,-0.345,0.624,-218.629,-0.954,-1.554,pipeblock (1),-222.506,-2.866,1.900,隧道右侧空气墙,-222.676,-2.950,2.052,道床.004,
2025:06:16:06:53:371,14.586,302.847,357.347,-0.687,-0.331,0.647,-218.629,-0.954,-1.507,pipeblock (1),-222.250,-2.696,1.900,隧道右侧空气墙,-222.553,-2.842,2.184,隧道.004,
2025:06:16:06:53:394,13.726,302.668,357.537,-0.739,-0.342,0.580,-218.629,-0.953,-1.479,pipeblock (1),-222.936,-2.946,1.900,隧道右侧空气墙,-222.945,-2.950,1.907,道床.004,
2025:06:16:06:53:416,12.609,301.835,357.736,-0.766,-0.338,0.548,-218.629,-0.972,-1.483,pipeblock (1),-223.357,-3.057,1.900,隧道右侧空气墙,-223.113,-2.950,1.726,道床.004,
2025:06:16:06:53:439,11.266,300.165,358.182,-0.792,-0.334,0.511,-218.629,-0.978,-1.496,pipeblock (1),-223.896,-3.200,1.900,隧道右侧空气墙,-223.304,-2.950,1.519,道床.004,
2025:06:16:06:53:461,9.755,298.231,358.432,-0.819,-0.310,0.483,-218.629,-0.967,-1.515,pipeblock (1),-224.421,-3.163,1.900,隧道右侧空气墙,-223.859,-2.950,1.569,道床.004,
2025:06:16:06:53:482,8.641,296.091,358.904,-0.841,-0.300,0.451,-218.629,-0.958,-1.530,pipeblock (1),-225.029,-3.246,1.900,隧道右侧空气墙,-224.201,-2.950,1.457,道床.004,
2025:06:16:06:53:505,7.413,293.673,359.496,-0.861,-0.293,0.416,-218.629,-0.950,-1.542,pipeblock (1),-225.745,-3.377,1.900,隧道右侧空气墙,-224.493,-2.950,1.295,道床.004,
2025:06:16:06:53:528,6.374,291.255,0.055,-0.879,-0.283,0.384,-218.629,-0.945,-1.550,pipeblock (1),-226.522,-3.492,1.900,隧道右侧空气墙,-224.843,-2.950,1.166,道床.004,
2025:06:16:06:53:551,5.215,288.146,0.122,-0.901,-0.272,0.339,-218.629,-0.944,-1.555,pipeblock (1),-224.534,-2.726,0.671,铁轨.004,-227.796,-3.710,1.900,隧道右侧空气墙,
2025:06:16:06:53:572,4.798,286.146,0.881,-0.922,-0.247,0.297,-218.629,-0.942,-1.560,pipeblock (1),-225.279,-2.726,0.580,铁轨.004,-229.379,-3.825,1.900,隧道右侧空气墙,
2025:06:16:06:53:593,4.820,284.044,0.225,-0.990,-0.075,0.122,-218.629,-0.936,-1.570,pipeblock (1),-240.000,-2.547,1.071,Plane (1),-246.703,-3.052,1.900,隧道右侧空气墙,
2025:06:16:06:53:616,4.362,281.811,359.615,-1.000,-0.007,0.003,-218.629,-0.934,-1.580,pipeblock (1),-240.000,-1.075,-1.508,Plane (1),-246.703,-3.052,1.900,隧道右侧空气墙,
2025:06:16:06:53:639,4.123,280.857,358.603,-1.000,0.003,-0.020,-218.629,-0.934,-1.583,pipeblock (1),-240.000,-0.874,-2.005,Plane (1),-246.703,-3.052,1.900,隧道右侧空气墙,
2025:06:16:06:53:661,3.607,279.690,357.993,-1.000,-0.007,0.007,-218.629,-0.934,-1.585,pipeblock (1),-240.000,-1.076,-1.439,Plane (1),-246.703,-3.052,1.900,隧道右侧空气墙,
2025:06:16:06:53:683,3.425,279.196,357.372,-0.999,-0.022,0.031,-218.629,-0.935,-1.586,pipeblock (1),-240.000,-1.400,-0.932,Plane (1),-246.703,-3.052,1.900,隧道右侧空气墙,
2025:06:16:06:53:705,3.233,279.092,356.375,-1.000,-0.006,0.025,-218.629,-0.934,-1.586,pipeblock (1),-240.000,-1.062,-1.061,Plane (1),-246.703,-3.052,1.900,隧道右侧空气墙,
2025:06:16:06:53:729,3.041,279.606,355.560,-0.997,-0.036,0.072,-218.629,-0.935,-1.583,pipeblock (1),-240.000,-1.715,-0.047,Plane (1),-246.703,-3.052,1.900,隧道右侧空气墙,
2025:06:16:06:53:751,2.011,280.430,355.291,-0.989,-0.055,0.135,-218.629,-0.936,-1.580,pipeblock (1),-240.000,-2.131,1.327,Plane (1),-244.217,-2.367,1.900,隧道右侧空气墙,
2025:06:16:06:53:773,1.121,281.156,355.159,-0.985,-0.054,0.163,-218.629,-0.936,-1.577,pipeblock (1),-240.000,-2.116,1.970,Plane (1),-240.475,-2.142,2.049,隧道右侧空气墙,
2025:06:16:06:53:794,0.254,281.629,354.890,-0.982,-0.043,0.185,-218.629,-0.935,-1.575,pipeblock (1),-240.000,-1.861,2.448,Plane (1),-240.475,-2.142,2.049,隧道右侧空气墙,
2025:06:16:06:53:816,359.300,282.018,354.954,-0.981,-0.022,0.194,-218.629,-0.935,-1.574,pipeblock (1),-240.000,-1.423,2.657,Plane (1),-240.475,-2.142,2.049,隧道右侧空气墙,
2025:06:16:06:53:839,358.399,282.025,355.431,-0.979,-0.013,0.206,-218.629,-0.935,-1.573,pipeblock (1),-240.000,-1.224,2.916,Plane (1),-240.475,-2.142,2.049,隧道右侧空气墙,
2025:06:16:06:53:861,357.787,281.780,356.236,-0.977,-0.007,0.211,-218.629,-0.934,-1.574,pipeblock (1),-240.000,-1.084,3.044,Plane (1),-240.475,-2.142,2.049,隧道右侧空气墙,
2025:06:16:06:53:883,358.017,281.211,356.947,-0.979,-0.010,0.202,-218.629,-0.935,-1.576,pipeblock (1),-240.000,-1.145,2.836,Plane (1),-240.475,-2.142,2.049,隧道右侧空气墙,
2025:06:16:06:53:905,358.253,280.684,357.567,-0.981,-0.017,0.195,-218.629,-0.935,-1.577,pipeblock (1),-240.000,-1.310,2.681,Plane (1),-240.475,-2.142,2.049,隧道右侧空气墙,
2025:06:16:06:53:928,358.204,280.125,358.240,-0.982,-0.019,0.187,-218.629,-0.935,-1.579,pipeblock (1),-240.000,-1.340,2.487,Plane (1),-240.475,-2.142,2.049,隧道右侧空气墙,
2025:06:16:06:53:949,358.042,279.591,358.675,-0.984,-0.018,0.176,-218.629,-0.935,-1.581,pipeblock (1),-240.000,-1.321,2.235,Plane (1),-240.475,-2.142,2.049,隧道右侧空气墙,
2025:06:16:06:53:971,357.893,279.031,358.780,-0.987,-0.026,0.158,-218.629,-0.935,-1.583,pipeblock (1),-240.000,-1.488,1.844,Plane (1),-240.475,-2.142,2.049,隧道右侧空气墙,
2025:06:16:06:53:994,357.781,278.601,358.984,-0.988,-0.030,0.150,-218.629,-0.935,-1.584,pipeblock (1),-240.000,-1.584,1.657,Plane (1),-240.475,-2.142,2.049,隧道右侧空气墙,
2025:06:16:06:54:016,357.593,278.287,359.392,-0.989,-0.031,0.144,-218.629,-0.935,-1.585,pipeblock (1),-240.000,-1.598,1.520,Plane (1),-240.475,-2.142,2.049,隧道右侧空气墙,
2025:06:16:06:54:039,357.622,278.091,359.533,-0.990,-0.032,0.138,-218.629,-0.935,-1.586,pipeblock (1),-240.000,-1.615,1.403,Plane (1),-240.475,-2.142,2.049,隧道右侧空气墙,
2025:06:16:06:54:060,357.868,277.939,359.470,-0.990,-0.039,0.134,-218.629,-0.935,-1.586,pipeblock (1),-240.000,-1.769,1.301,Plane (1),-240.475,-2.142,2.049,隧道右侧空气墙,
2025:06:16:06:54:083,358.217,278.057,358.939,-0.990,-0.045,0.136,-218.629,-0.935,-1.586,pipeblock (1),-240.000,-1.905,1.347,Plane (1),-245.222,-2.142,2.064,隧道右侧空气墙,
2025:06:16:06:54:106,358.645,278.322,358.440,-0.989,-0.053,0.140,-218.629,-0.936,-1.585,pipeblock (1),-240.000,-2.076,1.443,Plane (1),-243.229,-2.248,1.900,隧道右侧空气墙,
2025:06:16:06:54:126,359.047,278.723,358.035,-0.988,-0.062,0.143,-218.629,-0.936,-1.584,pipeblock (1),-240.000,-2.273,1.517,Plane (1),-242.644,-2.439,1.900,隧道右侧空气墙,
2025:06:16:06:54:150,359.298,279.257,357.595,-0.986,-0.067,0.152,-218.629,-0.936,-1.582,pipeblock (1),-240.000,-2.380,1.702,Plane (1),-241.287,-2.467,1.900,隧道右侧空气墙,
2025:06:16:06:54:172,359.531,279.829,357.129,-0.985,-0.070,0.158,-218.629,-0.936,-1.580,pipeblock (1),-240.000,-2.455,1.849,Plane (1),-240.315,-2.478,1.900,隧道右侧空气墙,
2025:06:16:06:54:194,359.742,280.379,356.710,-0.983,-0.075,0.165,-218.629,-0.936,-1.579,pipeblock (1),-240.000,-2.573,2.000,Plane (1),-239.403,-2.528,1.900,隧道右侧空气墙,
2025:06:16:06:54:216,359.868,280.947,356.383,-0.977,-0.121,0.175,-218.629,-0.938,-1.577,pipeblock (1),-240.000,-3.590,2.261,Plane (1),-237.988,-3.340,1.900,隧道右侧空气墙,
2025:06:16:06:54:238,359.858,281.494,356.244,-0.972,-0.147,0.182,-218.629,-0.938,-1.575,pipeblock (1),-240.000,-4.165,2.420,Plane (1),-230.470,-2.726,0.638,铁轨.004,
2025:06:16:06:54:261,359.675,281.992,356.215,-0.967,-0.181,0.182,-218.629,-0.939,-1.574,pipeblock (1),-240.000,-4.937,2.454,Plane (1),-228.179,-2.726,0.226,铁轨.004,
2025:06:16:06:54:284,359.467,282.484,356.261,-0.964,-0.186,0.189,-218.629,-0.940,-1.572,pipeblock (1),-227.879,-2.726,0.243,铁轨.004,-229.041,-2.950,0.471,道床.004,
2025:06:16:06:54:306,359.322,283.078,356.476,-0.960,-0.197,0.197,-218.629,-0.940,-1.571,pipeblock (1),-227.311,-2.726,0.215,铁轨.004,-228.401,-2.950,0.439,道床.004,
2025:06:16:06:54:328,359.373,283.617,356.829,-0.959,-0.199,0.203,-218.629,-0.940,-1.565,pipeblock (1),-227.231,-2.726,0.257,铁轨.004,-228.310,-2.950,0.485,道床.004,
2025:06:16:06:54:351,359.580,284.341,357.093,-0.957,-0.194,0.217,-218.629,-0.940,-1.559,pipeblock (1),-227.442,-2.726,0.442,铁轨.004,-228.548,-2.950,0.693,道床.004,
2025:06:16:06:54:371,359.715,285.080,357.165,-0.953,-0.202,0.226,-218.629,-0.941,-1.550,pipeblock (1),-227.043,-2.726,0.443,铁轨.004,-228.100,-2.950,0.693,道床.004,
2025:06:16:06:54:393,359.743,286.042,357.289,-0.949,-0.201,0.242,-218.629,-0.941,-1.540,pipeblock (1),-227.049,-2.726,0.603,铁轨.004,-232.149,-3.807,1.900,隧道右侧空气墙,
2025:06:16:06:54:418,359.691,287.026,357.205,-0.948,-0.194,0.254,-218.629,-0.941,-1.534,pipeblock (1),-227.326,-2.726,0.795,铁轨.004,-231.451,-3.573,1.900,隧道右侧空气墙,
2025:06:16:06:54:439,359.622,288.233,356.907,-0.945,-0.188,0.266,-218.629,-0.941,-1.530,pipeblock (1),-230.816,-3.370,1.900,隧道右侧空气墙,-228.710,-2.950,1.307,道床.004,
2025:06:16:06:54:460,359.349,289.134,356.566,-0.946,-0.178,0.271,-218.629,-0.940,-1.528,pipeblock (1),-240.000,-4.953,4.600,Plane (1),-230.583,-3.185,1.900,隧道右侧空气墙,
2025:06:16:06:54:483,359.166,290.429,356.141,-0.919,-0.147,0.367,-218.629,-0.940,-1.520,pipeblock (1),-227.187,-2.308,1.900,隧道右侧空气墙,-228.760,-2.560,2.529,隧道.004,
2025:06:16:06:54:505,359.007,291.812,355.784,-0.889,-0.133,0.438,-218.629,-0.939,-1.513,pipeblock (1),-226.671,-2.142,2.443,隧道右侧空气墙,-227.377,-2.247,2.790,隧道.004,
